0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.499375,0.125,0,-0.02393950011936621,2.497136545652224,0,0.5
-0.499375,-0.125,0,0.02393950011936621,-2.497136545652224,0,0.5
0.4976060499880634,0.2497136545652224,0,-0.04438970855092239,2.489751247362011,0,0.5
-0.4976060499880634,-0.2497136545652224,0,0.04438970855092239,-2.489751247362011,0,0.5
0.4949360291449078,0.3739751247362011,0,-0.0598795099276587,2.480333781572894,0,0.5
-0.4949360291449078,-0.3739751247362011,0,0.0598795099276587,-2.480333781572894,0,0.5
0.4916180989952975,0.4977470327225118,0,-0.07084531380113715,2.47089551372438,0,0.5
-0.4916180989952975,-0.4977470327225118,0,0.07084531380113715,-2.47089551372438,0,0.5
0.4878514977647941,0.6210646761086391,0,-0.07842696810742425,2.462412816109369,0,0.5
-0.4878514977647941,-0.6210646761086391,0,0.07842696810742425,-2.462412816109369,0,0.5
0.4837754021845551,0.7439883143334487,0,-0.08368498174519796,2.455146223088157,0,0.5
-0.4837754021845551,-0.7439883143334487,0,0.08368498174519796,-2.455146223088157,0,0.5
0.4794829995902743,0.8665792984174548,0,-0.08739049902683067,2.449031985843938,0,0.5
-0.4794829995902743,-0.8665792984174548,0,0.08739049902683067,-2.449031985843938,0,0.5
0.4750363522818721,0.9888915129178426,0,-0.0900572197933364,2.443903869867468,0,0.5
-0.4750363522818721,-0.9888915129178426,0,0.0900572197933364,-2.443903869867468,0,0.5
0.4704772776109407,1.110969685404202,0,-0.09201868428398488,2.439586534546428,0,0.5
-0.4704772776109407,-1.110969685404202,0,0.09201868428398488,-2.439586534546428,0,0.5
0.4658344838534735,1.232850166372486,0,-0.09349180827076323,2.43592659614236,0,0.5
-0.4658344838534735,-1.232850166372486,0,0.09349180827076323,-2.43592659614236,0,0.5
0.4611280967838643,1.354562345018438,0,-0.09461960269431383,2.43279873187925,0,0.5
-0.4611280967838643,-1.354562345018438,0,0.09461960269431383,-2.43279873187925,0,0.5
0.4563725235840422,1.476130039560411,0,-0.09549812158677662,2.430103252699295,0,0.5
-0.4563725235840422,-1.476130039560411,0,0.09549812158677662,-2.430103252699295,0,0.5
0.4515782846251867,1.597572670288367,0,-0.09619318751144074,2.427761541885822,0,0.5
-0.4515782846251867,-1.597572670288367,0,0.09619318751144074,-2.427761541885822,0,0.5
0.4467532048328981,1.718906193748993,0,-0.09675081320830654,2.425711592446955,0,0.5
-0.4467532048328981,-1.718906193748993,0,0.09675081320830654,-2.425711592446955,0,0.5
0.441903203304356,1.840143829533063,0,-0.09720378005457696,2.423904275678109,0,0.5
-0.441903203304356,-1.840143829533063,0,0.09720378005457696,-2.423904275678109,0,0.5
0.4370328268274404,1.961296621316804,0,-0.09757586123180249,2.422300404134126,0,0.5
-0.4370328268274404,-1.961296621316804,0,0.09757586123180249,-2.422300404134126,0,0.5
0.4321456171811758,2.082373869946475,0,-0.09788458281125102,2.420868477869199,0,0.5
-0.4321456171811758,-2.082373869946475,0,0.09788458281125102,-2.420868477869199,0,0.5
0.4272443685463154,2.203383469103724,0,-0.09814306239104771,2.419582971304363,0,0.5
-0.4272443685463154,-2.203383469103724,0,0.09814306239104771,-2.419582971304363,0,0.5
0.422331310942071,2.324332167076912,0,-0.09836125548678902,2.418423032854608,0,0.5
-0.422331310942071,-2.324332167076912,0,0.09836125548678902,-2.418423032854608,0,0.5
0.4174082429976365,2.445225772389185,0,-0.0985468149146308,2.41737149496013,0,0.5
-0.4174082429976365,-2.445225772389185,0,0.0985468149146308,-2.41737149496013,0,0.5
0.412476629450608,2.566069316572925,0,-0.09870569289300886,2.416414116416095,0,0.5
-0.412476629450608,-2.566069316572925,0,0.09870569289300886,-2.416414116416095,0,0.5
0.4075376737083357,2.686867184030794,0,-0.09884256926083611,2.415538998665177,0,0.5
-0.4075376737083357,-2.686867184030794,0,0.09884256926083611,-2.415538998665177,0,0.5
0.4025923725245244,2.807623216439443,0,-0.0989611603241263,2.414736132858497,0,0.5
-0.4025923725245244,-2.807623216439443,0,0.0989611603241263,-2.414736132858497,0,0.5
0.397641557675923,2.928340797316645,0,-0.0990644445362929,2.413997045759444,0,0.5
-0.397641557675923,-2.928340797316645,0,0.0990644445362929,-2.413997045759444,0,0.5
0.3926859280708951,3.049022921015388,0,-0.09915482942790922,2.413314520844867,0,0.5
-0.3926859280708951,-3.049022921015388,0,0.09915482942790922,-2.413314520844867,0,0.5
0.3877260747331321,3.169672249401132,0,-0.09923427649080871,2.412682377014629,0,0.5
-0.3877260747331321,-3.169672249401132,0,0.09923427649080871,-2.412682377014629,0,0.5
0.3827625004218143,3.290291158716851,0,-0.09930439560271996,2.412095291751919,0,0.5
-0.3827625004218143,-3.290291158716851,0,0.09930439560271996,-2.412095291751919,0,0.5
0.3777956351728602,3.410881778576324,0,-0.09936651713241583,2.411548658828709,0,0.5
-0.3777956351728602,-3.410881778576324,0,0.09936651713241583,-2.411548658828709,0,0.5
0.3728258487085728,3.531446024599722,0,-0.09942174751387239,2.411038473048635,0,0.5
-0.3728258487085728,-3.531446024599722,0,0.09942174751387239,-2.411038473048635,0,0.5
0.3678534604214729,3.651985625881187,0,-0.09947101245295896,2.410561236297626,0,0.5
-0.3678534604214729,-3.651985625881187,0,0.09947101245295896,-2.410561236297626,0,0.5
0.3628787474632769,3.772502148229485,0,-0.09951509079371464,2.410113880499344,0,0.5
-0.3628787474632769,-3.772502148229485,0,0.09951509079371464,-2.410113880499344,0,0.5
0.3579019513421015,3.892997013931122,0,-0.09955464126739616,2.409693704068921,0,0.5
-0.3579019513421015,-3.892997013931122,0,0.09955464126739616,-2.409693704068921,0,0.5
0.3529232833365372,4.013471518636377,0,-0.09959022377274744,2.409298319211874,0,0.5
-0.3529232833365372,-4.013471518636377,0,0.09959022377274744,-2.409298319211874,0,0.5
0.3479429289648267,4.133926845852309,0,-0.09962231642084805,2.40892560798841,0,0.5
-0.3479429289648267,-4.133926845852309,0,0.09962231642084805,-2.40892560798841,0,0.5
0.3429610516944525,4.254364079435217,0,-0.09965132927521726,2.408573685502571,0,0.5
-0.3429610516944525,-4.254364079435217,0,0.09965132927521726,-2.408573685502571,0,0.5
0.337977796037305,4.374784214402566,0,-0.09967761549512731,2.408240868914328,0,0.5
-0.337977796037305,-4.374784214402566,0,0.09967761549512731,-2.408240868914328,0,0.5
0.3329932901449397,4.495188166326651,0,-0.09970148042477846,2.407925651235447,0,0.5
-0.3329932901449397,-4.495188166326651,0,0.09970148042477846,-2.407925651235447,0,0.5
0.3280076479948271,4.615576779526111,0,-0.09972318904729913,2.40762667907502,0,0.5
-0.3280076479948271,-4.615576779526111,0,0.09972318904729913,-2.40762667907502,0,0.5
0.3230209712402097,4.735950834234153,0,-0.09974297212926415,2.407342733661558,0,0.5
