0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.4976384393025812,0.2496289095906894,0,-0.04479713264858174,2.489502797545582,0,0.5
-0.4976384393025812,-0.2496289095906894,0,0.04479713264858174,-2.489502797545582,0,0.5
0.491689243808614,0.4976217726343758,0,-0.0711456110174231,2.470391471997142,0,0.5
-0.491689243808614,-0.4976217726343758,0,0.0711456110174231,-2.470391471997142,0,0.5
0.4838633937757352,0.7438312795093279,0,-0.08383621704257298,2.454622125913183,0,0.5
-0.4838633937757352,-0.7438312795093279,0,0.08383621704257298,-2.454622125913183,0,0.5
0.475130338322003,0.9886998428655849,0,-0.0901399744191716,2.4434065311699,0,0.5
-0.475130338322003,-0.9886998428655849,0,0.0901399744191716,-2.4434065311699,0,0.5
0.4659299055627262,1.232620869071902,0,-0.09354614334307128,2.435450986346719,0,0.5
-0.4659299055627262,-1.232620869071902,0,0.09354614334307128,-2.435450986346719,0,0.5
0.4564673462695449,1.475861108304643,0,-0.09554006931082777,2.429641159617593,0,0.5
-0.4564673462695449,-1.475861108304643,0,0.09554006931082777,-2.429641159617593,0,0.5
0.4468464394797886,1.718596347603232,0,-0.09678695700573874,2.425257604100839,0,0.5
-0.4468464394797886,-1.718596347603232,0,0.09678695700573874,-2.425257604100839,0,0.5
0.4371239524615278,1.960945028050858,0,-0.09760909674837365,2.421851327971762,0,0.5
-0.4371239524615278,-1.960945028050858,0,0.09760909674837365,-2.421851327971762,0,0.5
0.427333090888526,2.20298956957973,0,-0.0981747558369629,2.419136935063083,0,0.5
-0.427333090888526,-2.20298956957973,0,0.0981747558369629,-2.419136935063083,0,0.5
0.4174943856773417,2.444789177333951,0,-0.09857765224740747,2.416927378107769,0,0.5
-0.4174943856773417,-2.444789177333951,0,0.09857765224740747,-2.416927378107769,0,0.5
0.407621125604548,2.686387613213054,0,-0.09887291358117696,2.415096112643924,0,0.5
-0.407621125604548,-2.686387613213054,0,0.09887291358117696,-2.415096112643924,0,0.5
0.3977222457565863,2.927818042832975,0,-0.0990944967416315,2.413554956299043,0,0.5
-0.3977222457565863,-2.927818042832975,0,0.0990944967416315,-2.413554956299043,0,0.5
0.3878039492455536,3.169106152836339,0,-0.09926415190108334,2.412240803706536,0,0.5
-0.3878039492455536,-3.169106152836339,0,0.09926415190108334,-2.412240803706536,0,0.5
0.3778706611680606,3.41027221635319,0,-0.09939628398799454,2.41110741689537,0,0.5
-0.3778706611680606,-3.41027221635319,0,0.09939628398799454,-2.41110741689537,0,0.5
0.3679256126941093,3.65133249958567,0,-0.09950071215135672,2.41012020189235,0,0.5
-0.3679256126941093,-3.65133249958567,0,0.09950071215135672,-2.41012020189235,0,0.5
0.3579712112955754,3.892300243748976,0,-0.09958429942710109,2.409252793043041,0,0.5
-0.3579712112955754,-3.892300243748976,0,0.09958429942710109,-2.409252793043041,0,0.5
0.3480092826047531,4.133186366005614,0,-0.09965194914042458,2.408484762574757,0,0.5
-0.3480092826047531,-4.133186366005614,0,0.09965194914042458,-2.408484762574757,0,0.5
0.338041232649612,4.373999969904999,0,-0.09970723300119637,2.407800049185233,0,0.5
-0.338041232649612,-4.373999969904999,0,0.09970723300119637,-2.407800049185233,0,0.5
0.3280681592522566,4.614748723828517,0,-0.0997527978766658,2.407185857350038,0,0.5
-0.3280681592522566,-4.614748723828517,0,0.0997527978766658,-2.407185857350038,0,0.5
0.3180909301260666,4.8554391461424,0,-0.09979063564547347,2.406631871712478,0,0.5
-0.3180909301260666,-4.8554391461424,0,0.09979063564547347,-2.406631871712478,0,0.5
0.3081102386530039,5.096076823215491,0,-0.09982226611904267,2.406129686705812,0,0.5
-0.3081102386530039,-5.096076823215491,0,0.09982226611904267,-2.406129686705812,0,0.5
0.298126644390713,5.336666578328558,0,-0.09984886346390094,2.405672385955525,0,0.5
-0.298126644390713,-5.336666578328558,0,0.09984886346390094,-2.405672385955525,0,0.5
0.288140602937034,5.577212604122149,0,-0.09987134512209248,2.405254227699644,0,0.5
-0.288140602937034,-5.577212604122149,0,0.09987134512209248,-2.405254227699644,0,0.5
0.278152488251562,5.817718567601928,0,-0.09989043535888691,2.404870406429418,0,0.5
-0.278152488251562,-5.817718567601928,0,0.09989043535888691,-2.404870406429418,0,0.5
0.2681626095488192,6.05818769423022,0,-0.09990671134261887,2.404516870117656,0,0.5
-0.2681626095488192,-6.05818769423022,0,0.09990671134261887,-2.404516870117656,0,0.5
0.2581712242299053,6.298622835895497,0,-0.09992063700584555,2.404190178525267,0,0.5
-0.2581712242299053,-6.298622835895497,0,0.09992063700584555,-2.404190178525267,0,0.5
0.2481785478858773,6.539026526321626,0,-0.09993258823389166,2.40388739223551,0,0.5
-0.2481785478858773,-6.539026526321626,0,0.09993258823389166,-2.40388739223551,0,0.5
0.2381847621109744,6.779401026595751,0,-0.09994287181442239,2.403605984933915,0,0.5
-0.2381847621109744,-6.779401026595751,0,0.09994287181442239,-2.403605984933915,0,0.5
0.2281900206598566,7.019748362851644,0,-0.09995173984271856,2.403343773458408,0,0.5
-0.2281900206598566,-7.019748362851644,0,0.09995173984271856,-2.403343773458408,0,0.5
0.2181944543400769,7.260070357672948,0,-0.09995940077873959,2.403098861566606,0,0.5
-0.2181944543400769,-7.260070357672948,0,0.09995940077873959,-2.403098861566606,0,0.5
0.2081981749295275,7.500368656429222,0,-0.0999660280107674,2.402869594387988,0,0.5
-0.2081981749295275,-7.500368656429222,0,0.0999660280107674,-2.402869594387988,0,0.5
0.1982012783356603,7.740644749493459,0,-0.09997176654365074,2.402654521269702,0,0.5
-0.1982012783356603,-7.740644749493459,0,0.09997176654365074,-2.402654521269702,0,0.5
0.18820384716028,7.980899991089193,0,-0.09997673826334463,2.402452365268475,0,0.5
-0.18820384716028,-7.980899991089193,0,0.09997673826334463,-2.402452365268475,0,0.5
0.178205952794777,8.2211356153617,0,-0.09998104611123214,2.402261997944177,0,0.5
-0.178205952794777,-8.2211356153617,0,0.09998104611123214,-2.402261997944177,0,0.5
0.1682076571417967,8.46135275014913,0,-0.09998477741678585,2.402082418412131,0,0.5
-0.1682076571417967,-8.46135275014913,0,0.09998477741678585,-2.402082418412131,0,0.5
0.1582090140377274,8.701552428837063,0,-0.09998800657547982,2.401912735838962,0,0.5
-0.1582090140377274,-8.701552428837063,0,0.09998800657547982,-2.401912735838962,0,0.5
0.1482100704340759,8.941735600607453,0,-0.09999079721368316,2.401752154740109,0,0.5
-0.1482100704340759,-8.941735600607453,0,0.09999079721368316,-2.401752154740109,0,0.5
0.1382108673833755,9.181903139335754,0,-0.0999932039488578,2.401599962570098,0,0.5
-0.1382108673833755,-9.181903139335754,0,0.0999932039488578,-2.401599962570098,0,0.5
0.1282114408657485,9.422055851344425,0,-0.0999952738284647,2.401455519199556,0,0.5
