0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.495,0.25,0,-0.05,2.5,0,0.5
-0.495,-0.25,0,0.05,-2.5,0,0.5
0.4863717719948443,0.4981675616135577,0,-0.08628228005155689,2.481675616135577,0,0.5
-0.4863717719948443,-0.4981675616135577,0,0.08628228005155689,-2.481675616135577,0,0.5
0.4759420589945131,0.7444899475014577,0,-0.1042971300033125,2.463223858879,0,0.5
-0.4759420589945131,-0.7444899475014577,0,0.1042971300033125,-2.463223858879,0,0.5
0.4646500309418052,0.989463461450135,0,-0.1129202805270785,2.449735139486773,0,0.5
-0.4646500309418052,-0.989463461450135,0,0.1129202805270785,-2.449735139486773,0,0.5
0.4529133530423093,1.233490101951619,0,-0.1173667789949594,2.440266405014843,0,0.5
-0.4529133530423093,-1.233490101951619,0,0.1173667789949594,-2.440266405014843,0,0.5
0.4409271428013679,1.476837151817892,0,-0.1198621024094136,2.433470498662729,0,0.5
-0.4409271428013679,-1.476837151817892,0,0.1198621024094136,-2.433470498662729,0,0.5
0.4287903918467662,1.719679982058713,0,-0.1213675095460177,2.42842830240821,0,0.5
-0.4287903918467662,-1.719679982058713,0,0.1213675095460177,-2.42842830240821,0,0.5
0.4165573644840496,1.96213669214636,0,-0.1223302736271652,2.424567100876469,0,0.5
-0.4165573644840496,-1.96213669214636,0,0.1223302736271652,-2.424567100876469,0,0.5
0.4042598194400519,2.204289500489548,0,-0.1229754504399772,2.421528083431876,0,0.5
-0.4042598194400519,-2.204289500489548,0,0.1229754504399772,-2.421528083431876,0,0.5
0.3919173777134012,2.44619750269218,0,-0.1234244172665071,2.419080022026321,0,0.5
-0.3919173777134012,-2.44619750269218,0,0.1234244172665071,-2.419080022026321,0,0.5
0.3795427164535128,2.687904402963064,0,-0.1237466125988832,2.417069002708842,0,0.5
-0.3795427164535128,-2.687904402963064,0,0.1237466125988832,-2.417069002708842,0,0.5
0.3671443377320915,2.929443337240878,0,-0.1239837872142131,2.415389342778141,0,0.5
-0.3671443377320915,-2.929443337240878,0,0.1239837872142131,-2.415389342778141,0,0.5
0.3547281254264912,3.170839977415302,0,-0.1241621230560035,2.413966401744238,0,0.5
-0.3547281254264912,-3.170839977415302,0,0.1241621230560035,-2.413966401744238,0,0.5
0.3422982616249218,3.412114589743419,0,-0.1242986380156939,2.412746123281173,0,0.5
-0.3422982616249218,-3.412114589743419,0,0.1242986380156939,-2.412746123281173,0,0.5
0.3298577876941882,3.653283437653253,0,-0.1244047393073359,2.411688479098336,0,0.5
-0.3298577876941882,-3.653283437653253,0,0.1244047393073359,-2.411688479098336,0,0.5
0.3174089597080136,3.894359761652727,0,-0.1244882798617461,2.410763239994745,0,0.5
-0.3174089597080136,-3.894359761652727,0,0.1244882798617461,-2.410763239994745,0,0.5
0.3049534804032469,4.135354479173572,0,-0.1245547930476672,2.409947175208454,0,0.5
-0.3049534804032469,-4.135354479173572,0,0.1245547930476672,-2.409947175208454,0,0.5
0.2924926545634608,4.376276694431085,0,-0.124608258397861,2.409222152575127,0,0.5
-0.2924926545634608,-4.376276694431085,0,0.124608258397861,-2.409222152575127,0,0.5
0.2800274955397952,4.617134076567736,0,-0.1246515902366557,2.408573821366512,0,0.5
-0.2800274955397952,-4.617134076567736,0,0.1246515902366557,-2.408573821366512,0,0.5
0.2675587997904312,4.857933144656654,0,-0.1246869574936396,2.40799068088918,0,0.5
-0.2675587997904312,-4.857933144656654,0,0.1246869574936396,-2.40799068088918,0,0.5
0.2550872000081634,5.098679485652656,0,-0.1247159978226785,2.407463409960023,0,0.5
-0.2550872000081634,-5.098679485652656,0,0.1247159978226785,-2.407463409960023,0,0.5
0.2426132036178216,5.339377923279061,0,-0.1247399639034175,2.406984376264048,0,0.5
-0.2426132036178216,-5.339377923279061,0,0.1247399639034175,-2.406984376264048,0,0.5
0.2301372210921119,5.580032650475951,0,-0.1247598252570971,2.406547271968892,0,0.5
-0.2301372210921119,-5.580032650475951,0,0.1247598252570971,-2.406547271968892,0,0.5
0.217659587062871,5.820647334416981,0,-0.1247763402924097,2.406146839410304,0,0.5
-0.217659587062871,-5.820647334416981,0,0.1247763402924097,-2.406146839410304,0,0.5
0.2051805762564706,6.06122520061701,0,-0.1247901080640039,2.405778662000285,0,0.5
-0.2051805762564706,-6.06122520061701,0,0.1247901080640039,-2.405778662000285,0,0.5
0.1927004156590053,6.301769100918778,0,-0.124801605974653,2.405439003017683,0,0.5
-0.1927004156590053,-6.301769100918778,0,0.124801605974653,-2.405439003017683,0,0.5
0.1802192939000732,6.542281568918692,0,-0.1248112175893208,2.405124679999146,0,0.5
-0.1802192939000732,-6.542281568918692,0,0.1248112175893208,-2.405124679999146,0,0.5
0.1677373685605167,6.78276486550974,0,-0.1248192533955647,2.404832965910477,0,0.5
-0.1677373685605167,-6.78276486550974,0,0.1248192533955647,-2.404832965910477,0,0.5
0.1552547719138106,7.023221016578072,0,-0.124825966467061,2.404561510683321,0,0.5
-0.1552547719138106,-7.023221016578072,0,0.124825966467061,-2.404561510683321,0,0.5
0.1427716154737993,7.263651844417638,0,-0.1248315644001132,2.404308278395662,0,0.5
-0.1427716154737993,-7.263651844417638,0,0.1248315644001132,-2.404308278395662,0,0.5
0.1302879936243397,7.504058994075893,0,-0.1248362184945959,2.404071496582546,0,0.5
-0.1302879936243397,-7.504058994075893,0,0.1248362184945959,-2.404071496582546,0,0.5
0.1178039865366825,7.74444395557942,0,-0.1248400708765721,2.403849615035269,0,0.5
-0.1178039865366825,-7.74444395557942,0,0.1248400708765721,-2.403849615035269,0,0.5
0.1053196625298196,7.984808082787783,0,-0.1248432400686292,2.403641272083624,0,0.5
-0.1053196625298196,-7.984808082787783,0,0.1248432400686292,-2.403641272083624,0,0.5
0.09283507999191278,8.225152609470289,0,-0.1248458253790678,2.403445266825056,0,0.5
-0.09283507999191278,-8.225152609470289,0,0.1248458253790678,-2.403445266825056,0,0.5
0.08035028895343285,8.465478663081695,0,-0.1248479103847992,2.403260536114062,0,0.5
-0.08035028895343285,-8.465478663081695,0,0.1248479103847992,-2.403260536114062,0,0.5
0.06786533238209527,8.705787276620478,0,-0.1248495657133758,2.403086135387838,0,0.5
-0.06786533238209527,-8.705787276620478,0,0.1248495657133758,-2.403086135387838,0,0.5
0.05538024725419433,8.946079398880808,0,-0.1248508512790094,2.402921222603301,0,0.5
-0.05538024725419433,-8.946079398880808,0,0.1248508512790094,-2.402921222603301,0,0.5
0.04289506544516855,9.186355903352089,0,-0.1248518180902577,2.402765044712806,0,0.5
-0.04289506544516855,-9.186355903352089,0,0.1248518180902577,-2.402765044712806,0,0.5
0.03040981447321922,9.426617595974397,0,-0.1248525097194933,2.402616926223076,0,0.5
-0.03040981447321922,-9.426617595974397,0,0.1248525097194933,-2.402616926223076,0,0.5
