0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.49995,0.025,0,-0.005,2.5,0,0.5
-0.49995,-0.025,0,0.005,-2.5,0,0.5
0.4998501769889349,0.04999750860030677,0,-0.009982301106507781,2.499750860030677,0,0.5
-0.4998501769889349,-0.04999750860030677,0,0.009982301106507781,-2.499750860030677,0,0.5
0.4997010655429597,0.0749900871254395,0,-0.01491114459752098,2.499257852513273,0,0.5
-0.4997010655429597,-0.0749900871254395,0,0.01491114459752098,-2.499257852513273,0,0.5
0.4995035389645069,0.09997539999665826,0,-0.01975265784527392,2.498531287121875,0,0.5
-0.4995035389645069,-0.09997539999665826,0,0.01975265784527392,-2.498531287121875,0,0.5
0.4992587794017918,0.1249512592081403,0,-0.02447595627151293,2.497585921148201,0,0.5
-0.4992587794017918,-0.1249512592081403,0,0.02447595627151293,-2.497585921148201,0,0.5
0.4989682392593053,0.1499156607521246,0,-0.02905401424865013,2.496440154398428,0,0.5
-0.4989682392593053,-0.1499156607521246,0,0.02905401424865013,-2.496440154398428,0,0.5
0.4986335966863581,0.1748668116631365,0,-0.03346425729471181,2.495115091101194,0,0.5
-0.4986335966863581,-0.1748668116631365,0,0.03346425729471181,-2.495115091101194,0,0.5
0.4982567080664013,0.1998031472235683,0,-0.03768886199568684,2.493633556043175,0,0.5
-0.4982567080664013,-0.1998031472235683,0,0.03768886199568684,-2.493633556043175,0,0.5
0.4978395602548423,0.2247233386698184,0,-0.04171478115589372,2.492019144625016,0,0.5
-0.4978395602548423,-0.2247233386698184,0,0.04171478115589372,-2.492019144625016,0,0.5
0.4973842249023,0.2496262923704363,0,-0.04553353525423348,2.490295370061784,0,0.5
-0.4973842249023,-0.2496262923704363,0,0.04553353525423348,-2.490295370061784,0,0.5
0.4968928166499416,0.2745111418695429,0,-0.04914082523583563,2.488484949910664,0,0.5
-0.4968928166499416,-0.2745111418695429,0,0.04914082523583563,-2.488484949910664,0,0.5
0.4963674563887098,0.2993772343964972,0,-0.05253602612317733,2.486609252695429,0,0.5
-0.4963674563887098,-0.2993772343964972,0,0.05253602612317733,-2.486609252695429,0,0.5
0.4958102402121722,0.3242241134643484,0,-0.05572161765376593,2.484687906785117,0,0.5
-0.4958102402121722,-0.3242241134643484,0,0.05572161765376593,-2.484687906785117,0,0.5
0.4952232142151092,0.3490514990610114,0,-0.05870259970629886,2.482738559666304,0,0.5
-0.4952232142151092,-0.3490514990610114,0,0.05870259970629886,-2.482738559666304,0,0.5
0.4946083549223815,0.37385926672924,0,-0.06148592927276203,2.48077676682286,0,0.5
-0.4946083549223815,-0.37385926672924,0,0.06148592927276203,-2.48077676682286,0,0.5
0.4939675548791402,0.3986474265807609,0,-0.06408000432413026,2.478815985152082,0,0.5
-0.4939675548791402,-0.3986474265807609,0,0.06408000432413026,-2.478815985152082,0,0.5
0.4933026127833264,0.4234161030329463,0,-0.06649420958138595,2.476867645218545,0,0.5
-0.4933026127833264,-0.4234161030329463,0,0.06649420958138595,-2.476867645218545,0,0.5
0.4926152274758566,0.4481655158182209,0,-0.0687385307469803,2.474941278527461,0,0.5
-0.4926152274758566,-0.4481655158182209,0,0.0687385307469803,-2.474941278527461,0,0.5
0.4919069951014943,0.4728959626114473,0,-0.07082323743622451,2.473044679322637,0,0.5
-0.4919069951014943,-0.4728959626114473,0,0.07082323743622451,-2.473044679322637,0,0.5
0.4911794087938304,0.4976078034547479,0,-0.07275863076639057,2.471184084330058,0,0.5
-0.4911794087938304,-0.4976078034547479,0,0.07275863076639057,-2.471184084330058,0,0.5
0.4904338603038032,0.5223014470325462,0,-0.07455484900272352,2.469364357779831,0,0.5
-0.4904338603038032,-0.5223014470325462,0,0.07455484900272352,-2.469364357779831,0,0.5
0.4896716430694266,0.546977338758365,0,-0.0762217234376556,2.467589172581877,0,0.5
-0.4896716430694266,-0.546977338758365,0,0.0762217234376556,-2.467589172581877,0,0.5
0.488893956305313,0.5716359505736004,0,-0.07776867641136581,2.465861181523542,0,0.5
-0.488893956305313,-0.5716359505736004,0,0.07776867641136581,-2.465861181523542,0,0.5
0.4881019097679202,0.5962777723210868,0,-0.07920465373928064,2.464182174748641,0,0.5
-0.4881019097679202,-0.5962777723210868,0,0.07920465373928064,-2.464182174748641,0,0.5
0.487296528922568,0.6209033045370504,0,-0.0805380845352211,2.462553221596366,0,0.5
-0.487296528922568,-0.6209033045370504,0,0.0805380845352211,-2.462553221596366,0,0.5
0.4864787602993969,0.6455130524990187,0,-0.08177686231711154,2.460974796196818,0,0.5
-0.4864787602993969,-0.6455130524990187,0,0.08177686231711154,-2.460974796196818,0,0.5
0.4856494768771429,0.6701075213702815,0,-0.08292834222539169,2.459446887126281,0,0.5
-0.4856494768771429,-0.6701075213702815,0,0.08292834222539169,-2.459446887126281,0,0.5
0.4848094833762375,0.6946872122903663,0,-0.08399935009054883,2.457969092008486,0,0.5
-0.4848094833762375,-0.6946872122903663,0,0.08399935009054883,-2.457969092008486,0,0.5
0.4839595213771451,0.7192526192732478,0,-0.084996199909238,2.456540698288144,0,0.5
-0.4839595213771451,-0.7192526192732478,0,0.084996199909238,-2.456540698288144,0,0.5
0.4831002742070763,0.7438042267889213,0,-0.08592471700688223,2.455160751567351,0,0.5
-0.4831002742070763,-0.7438042267889213,0,0.08592471700688223,-2.455160751567351,0,0.5
0.4822323715593433,0.7683425079183036,0,-0.08679026477329661,2.453828112938231,0,0.5
-0.4822323715593433,-0.7683425079183036,0,0.08679026477329661,-2.453828112938231,0,0.5
0.4813563938257288,0.792867922985381,0,-0.08759777336145849,2.452541506707738,0,0.5
-0.4813563938257288,-0.792867922985381,0,0.08759777336145849,-2.452541506707738,0,0.5
0.480472876134248,0.8173809185836211,0,-0.08835176914807887,2.451299559824004,0,0.5
-0.480472876134248,-0.8173809185836211,0,0.08835176914807887,-2.451299559824004,0,0.5
0.4795823120934434,0.8418819269256204,0,-0.08905640408046138,2.450100834199925,0,0.5
-0.4795823120934434,-0.8418819269256204,0,0.08905640408046138,-2.450100834199925,0,0.5
0.478685157250543,0.8663713654556636,0,-0.08971548429003638,2.448943853004323,0,0.5
-0.478685157250543,-0.8663713654556636,0,0.08971548429003638,-2.448943853004323,0,0.5
0.4777818322750327,0.8908496366743054,0,-0.09033249755102447,2.447827121864179,0,0.5
-0.4777818322750327,-0.8908496366743054,0,0.09033249755102447,-2.447827121864179,0,0.5
0.476872725881895,0.9153171281323013,0,-0.09091063931377176,2.446749145799586,0,0.5
-0.476872725881895,-0.9153171281323013,0,0.09091063931377176,-2.446749145799586,0,0.5
0.475958197510337,0.9397742125583008,0,-0.09145283715579711,2.445708442599955,0,0.5
-0.475958197510337,-0.9397742125583008,0,0.09145283715579711,-2.445708442599955,0,0.5
0.475038579774563,0.9642212480907765,0,-0.0919617735774064,2.444703553247567,0,0.5
