0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.5,0.025,0,-0.005,2.5,0,0.5
-0.5,-0.025,0,0.005,-2.5,0,0.5
0.49995,0.05,0,-0.009981308423330896,2.499750934578834,0,0.5
-0.49995,-0.05,0,0.009981308423330896,-2.499750934578834,0,0.5
0.4998501869157667,0.07499750934578833,0,-0.01490820580412176,2.499258195566853,0,0.5
-0.4998501869157667,-0.07499750934578833,0,0.01490820580412176,-2.499258195566853,0,0.5
0.4997011048577255,0.09999009130145686,0,-0.01974689446503586,2.4985321988431,0,0.5
-0.4997011048577255,-0.09999009130145686,0,0.01974689446503586,-2.4985321988431,0,0.5
0.4995036359130752,0.1249754132898879,0,-0.02446659423918011,2.497587787860726,0,0.5
-0.4995036359130752,-0.1249754132898879,0,0.02446659423918011,-2.497587787860726,0,0.5
0.4992589699706834,0.1499512911684951,0,-0.02904040515814579,2.496443423998663,0,0.5
-0.4992589699706834,-0.1499512911684951,0,0.02904040515814579,-2.496443423998663,0,0.5
0.4989685659191019,0.1749157254084818,0,-0.03344589054495725,2.495120246526228,0,0.5
-0.4989685659191019,-0.1749157254084818,0,0.03344589054495725,-2.495120246526228,0,0.5
0.4986341070136523,0.199866927873744,0,-0.03766536802115601,2.493641089292677,0,0.5
-0.4986341070136523,-0.199866927873744,0,0.03766536802115601,-2.493641089292677,0,0.5
0.4982574533334407,0.2248033387666708,0,-0.04168592681050198,2.49202953339977,0,0.5
-0.4982574533334407,-0.2248033387666708,0,0.04168592681050198,-2.49202953339977,0,0.5
0.4978405940653357,0.2497236341006685,0,-0.04549921299880932,2.490309058450385,0,0.5
-0.4978405940653357,-0.2497236341006685,0,0.04549921299880932,-2.490309058450385,0,0.5
0.4973856019353476,0.2746267246851724,0,-0.04910103803541215,2.48850233387176,0,0.5
-0.4973856019353476,-0.2746267246851724,0,0.04910103803541215,-2.48850233387176,0,0.5
0.4968945915549935,0.29951174802389,0,-0.05249086993149048,2.48663067046367,0,0.5
-0.4968945915549935,-0.29951174802389,0,0.05249086993149048,-2.48663067046367,0,0.5
0.4963696828556786,0.3243780547285267,0,-0.05567126312842671,2.484713633848647,0,0.5
-0.4963696828556786,-0.3243780547285267,0,0.05567126312842671,-2.484713633848647,0,0.5
0.4958129702243943,0.3492251910670132,0,-0.05864727444963114,2.482768807650422,0,0.5
-0.4958129702243943,-0.3492251910670132,0,0.05864727444963114,-2.482768807650422,0,0.5
0.495226497479898,0.3740528791435174,0,-0.06142590151040257,2.480811685460249,0,0.5
-0.495226497479898,-0.3740528791435174,0,0.06142590151040257,-2.480811685460249,0,0.5
0.494612238464794,0.3988609959981199,0,-0.06401556857471749,2.478855666494464,0,0.5
-0.494612238464794,-0.3988609959981199,0,0.06401556857471749,-2.478855666494464,0,0.5
0.4939720827790468,0.4236495526630645,0,-0.06642567457055545,2.476912129308759,0,0.5
-0.4939720827790468,-0.4236495526630645,0,0.06642567457055545,-2.476912129308759,0,0.5
0.4933078260333413,0.4484186739561521,0,-0.06866620959130247,2.474990559867172,0,0.5
-0.4933078260333413,-0.4484186739561521,0,0.06866620959130247,-2.474990559867172,0,0.5
0.4926211639374283,0.4731685795548238,0,-0.07074743996675949,2.473098713608287,0,0.5
-0.4926211639374283,-0.4731685795548238,0,0.07074743996675949,-2.473098713608287,0,0.5
0.4919136895377607,0.4978995666909067,0,-0.07267965776760707,2.471242795066522,0,0.5
-0.4919136895377607,-0.4978995666909067,0,0.07267965776760707,-2.471242795066522,0,0.5
0.4911868929600846,0.5226119946415719,0,-0.0744729880973142,2.469427642504018,0,0.5
-0.4911868929600846,-0.5226119946415719,0,0.0744729880973142,-2.469427642504018,0,0.5
0.4904421630791115,0.5473062710666121,0,-0.07613724633762906,2.467656908530789,0,0.5
-0.4904421630791115,-0.5473062710666121,0,0.07613724633762906,-2.467656908530789,0,0.5
0.4896807906157352,0.57198284015192,0,-0.07768183726865165,2.465933230661264,0,0.5
-0.4896807906157352,-0.57198284015192,0,0.07768183726865165,-2.465933230661264,0,0.5
0.4889039722430487,0.5966421724585327,0,-0.0791156883553253,2.464258388125825,0,0.5
-0.4889039722430487,-0.5966421724585327,0,0.0791156883553253,-2.464258388125825,0,0.5
0.4881128153594955,0.621284756339791,0,-0.08044721022159151,2.462633443056714,0,0.5
-0.4881128153594955,-0.621284756339791,0,0.08044721022159151,-2.462633443056714,0,0.5
0.4873083432572796,0.6459110907703581,0,-0.08168427823312921,2.461058865471494,0,0.5
-0.4873083432572796,-0.6459110907703581,0,0.08168427823312921,-2.461058865471494,0,0.5
0.4864915004749483,0.670521679425073,0,-0.08283423005126885,2.459534642372371,0,0.5
-0.4864915004749483,-0.670521679425073,0,0.08283423005126885,-2.459534642372371,0,0.5
0.4856631581744356,0.6951170258487968,0,-0.08390387492371371,2.458060371854674,0,0.5
-0.4856631581744356,-0.6951170258487968,0,0.08390387492371371,-2.458060371854674,0,0.5
0.4848241194251984,0.7196976295673435,0,-0.08489951129677617,2.456635343452126,0,0.5
-0.4848241194251984,-0.7196976295673435,0,0.08489951129677617,-2.456635343452126,0,0.5
0.4839751243122307,0.7442639830018648,0,-0.08582695004814798,2.455258606107205,0,0.5
-0.4839751243122307,-0.7442639830018648,0,0.08582695004814798,-2.455258606107205,0,0.5
0.4831168548117492,0.7688165690629368,0,-0.08669154124398744,2.453929025195379,0,0.5
-0.4831168548117492,-0.7688165690629368,0,0.08669154124398744,-2.453929025195379,0,0.5
0.4822499393993093,0.7933558593148906,0,-0.08749820282420977,2.452645329993433,0,0.5
-0.4822499393993093,-0.7933558593148906,0,0.08749820282420977,-2.452645329993433,0,0.5
0.4813749573710672,0.8178823126148249,0,-0.08825145002541364,2.451406152895076,0,0.5
-0.4813749573710672,-0.8178823126148249,0,0.08825145002541364,-2.451406152895076,0,0.5
0.4804924428708131,0.8423963741437757,0,-0.08895542467421653,2.450210061563425,0,0.5
-0.4804924428708131,-0.8423963741437757,0,0.08895542467421653,-2.450210061563425,0,0.5
0.479602888624071,0.86689847475941,0,-0.0896139237376417,2.449055585084894,0,0.5
-0.479602888624071,-0.86689847475941,0,0.0896139237376417,-2.449055585084894,0,0.5
0.4787067493866946,0.8913890306102589,0,-0.09023042671364244,2.447941235062706,0,0.5
-0.4787067493866946,-0.8913890306102589,0,0.09023042671364244,-2.447941235062706,0,0.5
0.4778044451195581,0.9158684429608859,0,-0.09080812159466005,2.44686552246697,0,0.5
-0.4778044451195581,-0.9158684429608859,0,0.09080812159466005,-2.44686552246697,0,0.5
0.4768963639036115,0.9403370981855556,0,-0.09134992924962078,2.445826970945733,0,0.5
-0.4768963639036115,-0.9403370981855556,0,0.09134992924962078,-2.445826970945733,0,0.5
0.4759828646111153,0.9647953678950129,0,-0.09185852615283698,2.444824127199553,0,0.5
