0.5,0,0,0,2.5,0,0.5
-0.5,0,0,0,-2.5,0,0.5
0.499375,0.125,0,-0.02471265079032207,2.49847341865121,0,0.5
-0.499375,-0.125,0,0.02471265079032207,-2.49847341865121,0,0.5
0.4975673924545156,0.2497804982151717,0,-0.046455764515326,2.491737269570494,0,0.5
-0.4975673924545156,-0.2497804982151717,0,0.046455764515326,-2.491737269570494,0,0.5
0.4947940927325533,0.3741412034130736,0,-0.06316103795771971,2.482376486201598,0,0.5
-0.4947940927325533,-0.3741412034130736,0,0.06316103795771971,-2.482376486201598,0,0.5
0.4913121585913217,0.4980151224300844,0,-0.07503819467758568,2.472703038805368,0,0.5
-0.4913121585913217,-0.4980151224300844,0,0.07503819467758568,-2.472703038805368,0,0.5
0.4873360297224099,0.621422996217285,0,-0.083242252504867,2.463902793014235,0,0.5
-0.4873360297224099,-0.621422996217285,0,0.083242252504867,-2.463902793014235,0,0.5
0.4830193120619773,0.7444209923810843,0,-0.08891259775898727,2.456330915540541,0,0.5
-0.4830193120619773,-0.7444209923810843,0,0.08891259775898727,-2.456330915540541,0,0.5
0.4784656798075578,0.8670710867827325,0,-0.09289108093370774,2.449954135335191,0,0.5
-0.4784656798075578,-0.8670710867827325,0,0.09289108093370774,-2.449954135335191,0,0.5
0.4737441526797483,0.9894293036426504,0,-0.09574078256783151,2.444609808621257,0,0.5
-0.4737441526797483,-0.9894293036426504,0,0.09574078256783151,-2.444609808621257,0,0.5
0.4689010414562746,1.111542685770261,0,-0.09782709622188586,2.440117139956838,0,0.5
-0.4689010414562746,-1.111542685770261,0,0.09782709622188586,-2.440117139956838,0,0.5
0.4639679584349011,1.233449624909481,0,-0.09938703767964444,2.436315375913621,0,0.5
-0.4639679584349011,-1.233449624909481,0,0.09938703767964444,-2.436315375913621,0,0.5
0.4589669302674108,1.355181182933058,0,-0.1005763265449493,2.433072368869927,0,0.5
-0.4589669302674108,-1.355181182933058,0,0.1005763265449493,-2.433072368869927,0,0.5
0.4539136305466052,1.476762509819023,0,-0.1014991537421043,2.430282789930038,0,0.5
-0.4539136305466052,-1.476762509819023,0,0.1014991537421043,-2.430282789930038,0,0.5
0.4488194396642576,1.598214076042183,0,-0.1022266410503588,2.42786356738723,0,0.5
-0.4488194396642576,-1.598214076042183,0,0.1022266410503588,-2.42786356738723,0,0.5
0.4436927777806637,1.719552665974316,0,-0.1028083169209568,2.425749237711134,0,0.5
-0.4436927777806637,-1.719552665974316,0,0.1028083169209568,-2.425749237711134,0,0.5
0.4385399834715218,1.84079215453175,0,-0.1032793389191339,2.42388800419497,0,0.5
-0.4385399834715218,-1.84079215453175,0,0.1032793389191339,-2.42388800419497,0,0.5
0.433365904151928,1.961944107578739,0,-0.1036651152351465,2.42223861734461,0,0.5
-0.433365904151928,-1.961944107578739,0,0.1036651152351465,-2.42223861734461,0,0.5
0.4281743004046089,2.083018245253367,0,-0.1039843161166146,2.420767975951574,0,0.5
-0.4281743004046089,-2.083018245253367,0,0.1039843161166146,-2.420767975951574,0,0.5
0.4229681279220514,2.204022800626587,0,-0.1042508725658508,2.419449302879253,0,0.5
-0.4229681279220514,-2.204022800626587,0,0.1042508725658508,-2.419449302879253,0,0.5
0.4177497374824407,2.324964798923037,0,-0.104475326856214,2.418260761075792,0,0.5
-0.4177497374824407,-2.324964798923037,0,0.104475326856214,-2.418260761075792,0,0.5
0.4125210190591222,2.445850276426025,0,-0.1046657608107619,2.417184401017478,0,0.5
-0.4125210190591222,-2.445850276426025,0,0.1046657608107619,-2.417184401017478,0,0.5
0.4072835072141849,2.566684453405927,0,-0.1048284442357048,2.416205356178876,0,0.5
-0.4072835072141849,-2.566684453405927,0,0.1048284442357048,-2.416205356178876,0,0.5
0.4020384592388266,2.687471871797132,0,-0.10496829477999,2.415311224118772,0,0.5
-0.4020384592388266,-2.687471871797132,0,0.10496829477999,-2.415311224118772,0,0.5
0.3967869138265648,2.808216505661074,0,-0.1050892087067611,2.414491586947967,0,0.5
-0.3967869138265648,-2.808216505661074,0,0.1050892087067611,-2.414491586947967,0,0.5
0.3915297356496154,2.928921850485898,0,-0.1051943019741788,2.413737637017778,0,0.5
-0.3915297356496154,-2.928921850485898,0,0.1051943019741788,-2.413737637017778,0,0.5
0.3862676495963329,3.049590995904469,0,-0.1052860881218808,2.413041882547691,0,0.5
-0.3862676495963329,-3.049590995904469,0,0.1052860881218808,-2.413041882547691,0,0.5
0.3810012673351623,3.170226685323515,0,-0.1053666110439455,2.412397914406289,0,0.5
-0.3810012673351623,-3.170226685323515,0,0.1053666110439455,-2.412397914406289,0,0.5
0.3757311081198553,3.29083136514539,0,-0.1054375451574228,2.411800220009663,0,0.5
-0.3757311081198553,-3.29083136514539,0,0.1054375451574228,-2.411800220009663,0,0.5
0.3704576152279171,3.411407225655942,0,-0.1055002717336328,2.411244033784575,0,0.5
-0.3704576152279171,-3.411407225655942,0,0.1055002717336328,-2.411244033784575,0,0.5
0.3651811690555631,3.531956235193321,0,-0.1055559376124063,2.410725216209036,0,0.5
-0.3651811690555631,-3.531956235193321,0,0.1055559376124063,-2.410725216209036,0,0.5
0.3599020976293565,3.652480168864227,0,-0.1056055007634255,2.41024015534303,0,0.5
-0.3599020976293565,-3.652480168864227,0,0.1056055007634255,-2.41024015534303,0,0.5
0.3546206851048297,3.772980632807702,0,-0.1056497659334593,2.409785686178046,0,0.5
-0.3546206851048297,-3.772980632807702,0,0.1056497659334593,-2.409785686178046,0,0.5
0.3493371786839197,3.893459084801431,0,-0.1056894127533929,2.409359024196183,0,0.5
-0.3493371786839197,-3.893459084801431,0,0.1056894127533929,-2.409359024196183,0,0.5
0.3440517942810625,4.013916851846519,0,-0.1057250180618553,2.408957710331503,0,0.5
-0.3440517942810625,-4.013916851846519,0,0.1057250180618553,-2.408957710331503,0,0.5
0.3387647211919612,4.134355145242576,0,-0.1057570737574442,2.408579565135832,0,0.5
-0.3387647211919612,-4.134355145242576,0,0.1057570737574442,-2.408579565135832,0,0.5
0.3334761259621721,4.25477507356752,0,-0.1057860011678137,2.408222650417537,0,0.5
-0.3334761259621721,-4.25477507356752,0,0.1057860011678137,-2.408222650417537,0,0.5
0.3281861556096324,4.375177653899454,0,-0.105812162686108,2.407885236980914,0,0.5
-0.3281861556096324,-4.375177653899454,0,0.105812162686108,-2.407885236980914,0,0.5
0.3228949403224583,4.495563821556779,0,-0.1058358712490563,2.407565777372044,0,0.5
-0.3228949403224583,-4.495563821556779,0,0.1058358712490563,-2.407565777372044,0,0.5
0.317602595728155,4.615934438583732,0,-0.1058573980994429,2.407262882753875,0,0.5
-0.317602595728155,-4.615934438583732,0,0.1058573980994429,-2.407262882753875,0,0.5
0.3123092248108921,4.736290301169202,0,-0.1058769791765916,2.406975303203421,0,0.5
-0.3123092248108921,-4.736290301169202,0,0.1058769791765916,-2.406975303203421,0,0.5
