-0.20806515015108,0.5300369149122295,-0.8651155395631797,0.3294791431003799,0.35666020631851,0.2058507291135599,0.0009999999999999994
0.1854163191052401,-0.1138382376517506,-0.02095349663650166,-0.4432005803683601,-0.76188435512523,0.04643107485948395,0.0009999999999999994
0.15573168756046,-0.04323422901846557,0.3765241364019403,-0.0380971901517761,-0.50656568346927,0.21969580513166,0.0009999999999999994
-0.17960564803632,-0.7492035751500405,0.6411031519286904,0.3652467439600199,0.90472762245181,-0.1183852294052701,0.0009999999999999994
0.5907653074059601,-0.4712018841570605,0.07470041799022034,-0.4757004148349801,-0.69300143434948,0.1923142708418799,0.0009999999999999994
0.1142693082386701,0.2445816919715894,0.1019549473487004,-0.07377813049135011,0.87676420892276,0.2348525942305399,0.0009999999999999994
-0.5329226537790999,-0.3539785686258606,0.3641417804563004,0.3280814065023599,-0.46776901821337,0.3549820272207099,0.0009999999999999994
-0.6306498635507899,-1.774330690122901,-0.6412729449145197,0.01091147191198289,-0.3623002181621299,-0.08318459767072006,0.0009999999999999994
0.2516352001565201,0.7960589520367395,-0.4330623086754997,0.2087135883380999,0.2309152816763101,0.51034899345872,0.0009999999999999994
-0.9951981312885699,0.5030439101511095,-2.350647559305199,0.0238092949271819,-0.03262596167968696,0.05218981079996395,0.0009999999999999994
1.4717353047911,2.042161428092499,1.397985110098001,0.07787612061226189,0.36670241156224,0.08232021901881695,0.0009999999999999994
-0.09407844511882293,0.08041933248828143,-0.5292914521509796,0.7535184464139599,0.2228183790292901,-0.54955638424598,0.0009999999999999994
1.4285690959344,-0.5906937766846606,-0.5837529454131797,0.3882696699595199,-0.3714633921409999,-0.08973684413000706,0.0009999999999999994
0.1570549855662501,0.1465619358438094,-0.08115671028754365,0.9782487711816499,0.1754710970052201,0.3643578289573999,0.0009999999999999994
0.5057742691824602,0.9409051884832095,0.3322336123496804,0.5587976844712899,0.1854763025072901,0.81027407983486,0.0009999999999999994
0.3397541808110001,0.06979636138313243,0.08255636243853035,0.3571700274108699,-0.03360503321354796,0.8501649251826,0.0009999999999999994
0.20297927707104,0.6639805193475095,0.1855740422209603,0.06403373386562888,0.09468415588603504,-0.7311071625429,0.0009999999999999994
0.3645482805372101,0.3181073813578694,-0.4392614091100097,0.1318700907452599,-0.4743030498697799,0.1260564840196299,0.0009999999999999994
0.04205015401420806,-0.07599839729521157,-0.9175784807215397,-0.1339297435273301,0.1434122528247201,0.77103564741778,0.0009999999999999994
-1.5342195519208,0.6214683647311895,-2.759946773720499,-0.1239494119329001,-0.2065198167532099,0.01419917125296295,0.0009999999999999994
0.2529685502229501,0.1307490747506994,-0.2932975280934897,-0.4223453033890601,-0.61487862886874,0.18138692546174,0.0009999999999999994
-0.2013848616340299,0.1188996264500494,0.02021211415018934,0.3041594434142099,0.3999294543298901,0.51544392104456,0.0009999999999999994
